LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

6912 atoms
4 atom types

0.2888178408953195 71.59118215910468 xlo xhi
0.2888178408953195 71.59118215910468 ylo yhi
0.2888178408953195 71.59118215910468 zlo zhi

Masses

1 107.8682  # Ag
2 72.63     # Ge
3 54.938044 # Mn
4 121.76    # Sb

Atoms # atomic

964 3 3.259749687487376 59.707454772736455 3.259749687487376
969 2 6.230681534079433 59.707454772736455 0.2888178408953195
970 4 9.201613380671489 62.67838661932851 0.2888178408953195
971 3 6.230681534079433 62.67838661932851 3.259749687487376
972 4 9.201613380671489 59.707454772736455 3.259749687487376
977 4 12.172545227263546 59.707454772736455 0.2888178408953195
978 2 15.143477073855603 62.67838661932851 0.2888178408953195
979 1 12.172545227263546 62.67838661932851 3.259749687487376
980 1 15.143477073855603 59.707454772736455 3.259749687487376
985 1 18.11440892044766 59.707454772736455 0.2888178408953195
986 3 21.085340767039717 62.67838661932851 0.2888178408953195
987 1 18.11440892044766 62.67838661932851 3.259749687487376
988 2 21.085340767039717 59.707454772736455 3.259749687487376
993 1 24.056272613631773 59.707454772736455 0.2888178408953195
994 3 27.027204460223828 62.67838661932851 0.2888178408953195
995 1 24.056272613631773 62.67838661932851 3.259749687487376
996 2 27.027204460223828 59.707454772736455 3.259749687487376
1001 2 29.998136306815887 59.707454772736455 0.2888178408953195
1002 4 32.969068153407946 62.67838661932851 0.2888178408953195
1003 1 29.998136306815887 62.67838661932851 3.259749687487376
1004 4 32.969068153407946 59.707454772736455 3.259749687487376
1009 1 35.94 59.707454772736455 0.2888178408953195
1010 2 38.91093184659206 62.67838661932851 0.2888178408953195
1011 4 35.94 62.67838661932851 3.259749687487376
1012 4 38.91093184659206 59.707454772736455 3.259749687487376
1017 3 41.881863693184116 59.707454772736455 0.2888178408953195
1018 3 44.85279553977617 62.67838661932851 0.2888178408953195
1019 2 41.881863693184116 62.67838661932851 3.259749687487376
1020 1 44.85279553977617 59.707454772736455 3.259749687487376
1025 1 47.823727386368226 59.707454772736455 0.2888178408953195
1026 4 50.794659232960285 62.67838661932851 0.2888178408953195
1027 3 47.823727386368226 62.67838661932851 3.259749687487376
1028 3 50.794659232960285 59.707454772736455 3.259749687487376
1033 1 53.76559107955234 59.707454772736455 0.2888178408953195
1034 3 56.736522926144396 62.67838661932851 0.2888178408953195
1035 1 53.76559107955234 62.67838661932851 3.259749687487376
1036 2 56.736522926144396 59.707454772736455 3.259749687487376
1041 1 59.707454772736455 59.707454772736455 0.2888178408953195
1042 3 62.67838661932851 62.67838661932851 0.2888178408953195
1043 1 59.707454772736455 62.67838661932851 3.259749687487376
1044 1 62.67838661932851 59.707454772736455 3.259749687487376
1049 2 65.64931846592057 59.707454772736455 0.2888178408953195
1050 4 68.62025031251262 62.67838661932851 0.2888178408953195
1051 3 65.64931846592057 62.67838661932851 3.259749687487376
1052 2 68.62025031251262 59.707454772736455 3.259749687487376
1057 2 0.2888178408953195 65.64931846592057 0.2888178408953195
1058 1 3.259749687487376 68.62025031251262 0.2888178408953195
1059 4 0.2888178408953195 68.62025031251262 3.259749687487376
1060 3 3.259749687487376 65.64931846592057 3.259749687487376
1065 1 6.230681534079433 65.64931846592057 0.2888178408953195
1066 4 9.201613380671489 68.62025031251262 0.2888178408953195
1067 4 6.230681534079433 68.62025031251262 3.259749687487376
1068 1 9.201613380671489 65.64931846592057 3.259749687487376
1073 3 12.172545227263546 65.64931846592057 0.2888178408953195
1074 3 15.143477073855603 68.62025031251262 0.2888178408953195
1075 3 12.172545227263546 68.62025031251262 3.259749687487376
1076 2 15.143477073855603 65.64931846592057 3.259749687487376
1081 4 18.11440892044766 65.64931846592057 0.2888178408953195
1082 3 21.085340767039717 68.62025031251262 0.2888178408953195
1083 4 18.11440892044766 68.62025031251262 3.259749687487376
1084 4 21.085340767039717 65.64931846592057 3.259749687487376
1089 1 24.056272613631773 65.64931846592057 0.2888178408953195
1090 1 27.027204460223828 68.62025031251262 0.2888178408953195
1091 4 24.056272613631773 68.62025031251262 3.259749687487376
1092 4 27.027204460223828 65.64931846592057 3.259749687487376
1097 2 29.998136306815887 65.64931846592057 0.2888178408953195
1098 2 32.969068153407946 68.62025031251262 0.2888178408953195
1099 2 29.998136306815887 68.62025031251262 3.259749687487376
1100 2 32.969068153407946 65.64931846592057 3.259749687487376
1105 4 35.94 65.64931846592057 0.2888178408953195
1106 4 38.91093184659206 68.62025031251262 0.2888178408953195
1107 2 35.94 68.62025031251262 3.259749687487376
1108 4 38.91093184659206 65.64931846592057 3.259749687487376
1113 4 41.881863693184116 65.64931846592057 0.2888178408953195
1114 1 44.85279553977617 68.62025031251262 0.2888178408953195
1115 2 41.881863693184116 68.62025031251262 3.259749687487376
1116 2 44.85279553977617 65.64931846592057 3.259749687487376
1121 1 47.823727386368226 65.64931846592057 0.2888178408953195
1122 1 50.794659232960285 68.62025031251262 0.2888178408953195
1123 2 47.823727386368226 68.62025031251262 3.259749687487376
1124 3 50.794659232960285 65.64931846592057 3.259749687487376
1129 2 53.76559107955234 65.64931846592057 0.2888178408953195
1130 2 56.736522926144396 68.62025031251262 0.2888178408953195
1131 4 53.76559107955234 68.62025031251262 3.259749687487376
1132 3 56.736522926144396 65.64931846592057 3.259749687487376
1137 4 59.707454772736455 65.64931846592057 0.2888178408953195
1138 2 62.67838661932851 68.62025031251262 0.2888178408953195
1139 1 59.707454772736455 68.62025031251262 3.259749687487376
1140 1 62.67838661932851 65.64931846592057 3.259749687487376
1145 2 65.64931846592057 65.64931846592057 0.2888178408953195
1146 4 68.62025031251262 68.62025031251262 0.2888178408953195
1147 1 65.64931846592057 68.62025031251262 3.259749687487376
1148 1 68.62025031251262 65.64931846592057 3.259749687487376
1153 1 0.2888178408953195 0.2888178408953195 6.230681534079433
1154 3 3.259749687487376 3.259749687487376 6.230681534079433
1155 2 0.2888178408953195 3.259749687487376 9.201613380671489
1156 3 3.259749687487376 0.2888178408953195 9.201613380671489
1161 3 6.230681534079433 0.2888178408953195 6.230681534079433
1162 2 9.201613380671489 3.259749687487376 6.230681534079433
1163 2 6.230681534079433 3.259749687487376 9.201613380671489
1164 3 9.201613380671489 0.2888178408953195 9.201613380671489
1169 1 12.172545227263546 0.2888178408953195 6.230681534079433
1170 2 15.143477073855603 3.259749687487376 6.230681534079433
1171 1 12.172545227263546 3.259749687487376 9.201613380671489
1172 4 15.143477073855603 0.2888178408953195 9.201613380671489
1177 2 18.11440892044766 0.2888178408953195 6.230681534079433
1178 4 21.085340767039717 3.259749687487376 6.230681534079433
1179 4 18.11440892044766 3.259749687487376 9.201613380671489
1180 2 21.085340767039717 0.2888178408953195 9.201613380671489
1185 2 24.056272613631773 0.2888178408953195 6.230681534079433
1186 3 27.027204460223828 3.259749687487376 6.230681534079433
1187 4 24.056272613631773 3.259749687487376 9.201613380671489
1188 1 27.027204460223828 0.2888178408953195 9.201613380671489
1193 1 29.998136306815887 0.2888178408953195 6.230681534079433
1194 1 32.969068153407946 3.259749687487376 6.230681534079433
1195 1 29.998136306815887 3.259749687487376 9.201613380671489
1196 2 32.969068153407946 0.2888178408953195 9.201613380671489
1201 1 35.94 0.2888178408953195 6.230681534079433
1202 2 38.91093184659206 3.259749687487376 6.230681534079433
1203 1 35.94 3.259749687487376 9.201613380671489
1204 3 38.91093184659206 0.2888178408953195 9.201613380671489
1209 4 41.881863693184116 0.2888178408953195 6.230681534079433
1210 3 44.85279553977617 3.259749687487376 6.230681534079433
1211 3 41.881863693184116 3.259749687487376 9.201613380671489
1212 4 44.85279553977617 0.2888178408953195 9.201613380671489
1217 3 47.823727386368226 0.2888178408953195 6.230681534079433
1218 4 50.794659232960285 3.259749687487376 6.230681534079433
1219 4 47.823727386368226 3.259749687487376 9.201613380671489
1220 1 50.794659232960285 0.2888178408953195 9.201613380671489
1225 4 53.76559107955234 0.2888178408953195 6.230681534079433
1226 3 56.736522926144396 3.259749687487376 6.230681534079433
1227 3 53.76559107955234 3.259749687487376 9.201613380671489
1228 1 56.736522926144396 0.2888178408953195 9.201613380671489
1233 3 59.707454772736455 0.2888178408953195 6.230681534079433
1234 2 62.67838661932851 3.259749687487376 6.230681534079433
1235 3 59.707454772736455 3.259749687487376 9.201613380671489
1236 2 62.67838661932851 0.2888178408953195 9.201613380671489
1241 3 65.64931846592057 0.2888178408953195 6.230681534079433
1242 1 68.62025031251262 3.259749687487376 6.230681534079433
1243 3 65.64931846592057 3.259749687487376 9.201613380671489
1244 1 68.62025031251262 0.2888178408953195 9.201613380671489
1249 4 0.2888178408953195 6.230681534079433 6.230681534079433
1250 1 3.259749687487376 9.201613380671489 6.230681534079433
1251 3 0.2888178408953195 9.201613380671489 9.201613380671489
1252 2 3.259749687487376 6.230681534079433 9.201613380671489
1257 4 6.230681534079433 6.230681534079433 6.230681534079433
1258 3 9.201613380671489 9.201613380671489 6.230681534079433
1259 3 6.230681534079433 9.201613380671489 9.201613380671489
1260 4 9.201613380671489 6.230681534079433 9.201613380671489
1265 2 12.172545227263546 6.230681534079433 6.230681534079433
1266 2 15.143477073855603 9.201613380671489 6.230681534079433
1267 3 12.172545227263546 9.201613380671489 9.201613380671489
1268 3 15.143477073855603 6.230681534079433 9.201613380671489
1273 4 18.11440892044766 6.230681534079433 6.230681534079433
1274 1 21.085340767039717 9.201613380671489 6.230681534079433
1275 3 18.11440892044766 9.201613380671489 9.201613380671489
1276 1 21.085340767039717 6.230681534079433 9.201613380671489
1281 2 24.056272613631773 6.230681534079433 6.230681534079433
1282 2 27.027204460223828 9.201613380671489 6.230681534079433
1283 4 24.056272613631773 9.201613380671489 9.201613380671489
1284 1 27.027204460223828 6.230681534079433 9.201613380671489
1289 2 29.998136306815887 6.230681534079433 6.230681534079433
1290 4 32.969068153407946 9.201613380671489 6.230681534079433
1291 3 29.998136306815887 9.201613380671489 9.201613380671489
1292 3 32.969068153407946 6.230681534079433 9.201613380671489
1297 4 35.94 6.230681534079433 6.230681534079433
1298 3 38.91093184659206 9.201613380671489 6.230681534079433
1299 1 35.94 9.201613380671489 9.201613380671489
1300 1 38.91093184659206 6.230681534079433 9.201613380671489
1305 4 41.881863693184116 6.230681534079433 6.230681534079433
1306 3 44.85279553977617 9.201613380671489 6.230681534079433
1307 3 41.881863693184116 9.201613380671489 9.201613380671489
1308 2 44.85279553977617 6.230681534079433 9.201613380671489
1313 2 47.823727386368226 6.230681534079433 6.230681534079433
1314 3 50.794659232960285 9.201613380671489 6.230681534079433
1315 1 47.823727386368226 9.201613380671489 9.201613380671489
1316 1 50.794659232960285 6.230681534079433 9.201613380671489
1321 3 53.76559107955234 6.230681534079433 6.230681534079433
1322 1 56.736522926144396 9.201613380671489 6.230681534079433
1323 1 53.76559107955234 9.201613380671489 9.201613380671489
1324 2 56.736522926144396 6.230681534079433 9.201613380671489
1329 3 59.707454772736455 6.230681534079433 6.230681534079433
1330 3 62.67838661932851 9.201613380671489 6.230681534079433
1331 2 59.707454772736455 9.201613380671489 9.201613380671489
1332 3 62.67838661932851 6.230681534079433 9.201613380671489
1337 3 65.64931846592057 6.230681534079433 6.230681534079433
1338 4 68.62025031251262 9.201613380671489 6.230681534079433
1339 3 65.64931846592057 9.201613380671489 9.201613380671489
1340 4 68.62025031251262 6.230681534079433 9.201613380671489
1345 1 0.2888178408953195 12.172545227263546 6.230681534079433
1346 3 3.259749687487376 15.143477073855603 6.230681534079433
1347 3 0.2888178408953195 15.143477073855603 9.201613380671489
1348 2 3.259749687487376 12.172545227263546 9.201613380671489
1353 3 6.230681534079433 12.172545227263546 6.230681534079433
1354 1 9.201613380671489 15.143477073855603 6.230681534079433
1355 1 6.230681534079433 15.143477073855603 9.201613380671489
1356 4 9.201613380671489 12.172545227263546 9.201613380671489
1361 2 12.172545227263546 12.172545227263546 6.230681534079433
1362 1 15.143477073855603 15.143477073855603 6.230681534079433
1363 2 12.172545227263546 15.143477073855603 9.201613380671489
1364 4 15.143477073855603 12.172545227263546 9.201613380671489
1369 2 18.11440892044766 12.172545227263546 6.230681534079433
1370 4 21.085340767039717 15.143477073855603 6.230681534079433
1371 3 18.11440892044766 15.143477073855603 9.201613380671489
1372 1 21.085340767039717 12.172545227263546 9.201613380671489
1377 2 24.056272613631773 12.172545227263546 6.230681534079433
1378 1 27.027204460223828 15.143477073855603 6.230681534079433
1379 4 24.056272613631773 15.143477073855603 9.201613380671489
1380 1 27.027204460223828 12.172545227263546 9.201613380671489
1385 1 29.998136306815887 12.172545227263546 6.230681534079433
1386 4 32.969068153407946 15.143477073855603 6.230681534079433
1387 1 29.998136306815887 15.143477073855603 9.201613380671489
1388 4 32.969068153407946 12.172545227263546 9.201613380671489
1393 1 35.94 12.172545227263546 6.230681534079433
1394 1 38.91093184659206 15.143477073855603 6.230681534079433
1395 1 35.94 15.143477073855603 9.201613380671489
1396 3 38.91093184659206 12.172545227263546 9.201613380671489
1401 2 41.881863693184116 12.172545227263546 6.230681534079433
1402 4 44.85279553977617 15.143477073855603 6.230681534079433
1403 2 41.881863693184116 15.143477073855603 9.201613380671489
1404 1 44.85279553977617 12.172545227263546 9.201613380671489
1409 2 47.823727386368226 12.172545227263546 6.230681534079433
1410 2 50.794659232960285 15.143477073855603 6.230681534079433
1411 3 47.823727386368226 15.143477073855603 9.201613380671489
1412 4 50.794659232960285 12.172545227263546 9.201613380671489
1417 4 53.76559107955234 12.172545227263546 6.230681534079433
1418 3 56.736522926144396 15.143477073855603 6.230681534079433
1419 2 53.76559107955234 15.143477073855603 9.201613380671489
1420 2 56.736522926144396 12.172545227263546 9.201613380671489
1425 1 59.707454772736455 12.172545227263546 6.230681534079433
1426 4 62.67838661932851 15.143477073855603 6.230681534079433
1427 2 59.707454772736455 15.143477073855603 9.201613380671489
1428 4 62.67838661932851 12.172545227263546 9.201613380671489
1433 2 65.64931846592057 12.172545227263546 6.230681534079433
1434 4 68.62025031251262 15.143477073855603 6.230681534079433
1435 2 65.64931846592057 15.143477073855603 9.201613380671489
1436 4 68.62025031251262 12.172545227263546 9.201613380671489
1441 2 0.2888178408953195 18.11440892044766 6.230681534079433
1442 4 3.259749687487376 21.085340767039717 6.230681534079433
1443 1 0.2888178408953195 21.085340767039717 9.201613380671489
1444 3 3.259749687487376 18.11440892044766 9.201613380671489
1449 2 6.230681534079433 18.11440892044766 6.230681534079433
1450 4 9.201613380671489 21.085340767039717 6.230681534079433
1451 2 6.230681534079433 21.085340767039717 9.201613380671489
1452 1 9.201613380671489 18.11440892044766 9.201613380671489
1457 1 12.172545227263546 18.11440892044766 6.230681534079433
1458 3 15.143477073855603 21.085340767039717 6.230681534079433
1459 4 12.172545227263546 21.085340767039717 9.201613380671489
1460 2 15.143477073855603 18.11440892044766 9.201613380671489
1465 2 18.11440892044766 18.11440892044766 6.230681534079433
1466 2 21.085340767039717 21.085340767039717 6.230681534079433
1467 2 18.11440892044766 21.085340767039717 9.201613380671489
1468 1 21.085340767039717 18.11440892044766 9.201613380671489
1473 2 24.056272613631773 18.11440892044766 6.230681534079433
1474 2 27.027204460223828 21.085340767039717 6.230681534079433
1475 1 24.056272613631773 21.085340767039717 9.201613380671489
1476 3 27.027204460223828 18.11440892044766 9.201613380671489
